file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00750_0127_682022_to_685861,གཅིག་དང་དུ་མའི་བདག་ཉིད་ལས་འདས་པའི། ཆོས་ཉིད་རྟོགས་པའི་བློ་གྲོས་ཟེར་ཡ་དེ། ད་ལྟ།  ,gcig dang du ma'i bdag nyid las 'das pa'i/_chos nyid rtogs pa'i blo gros zer ya de/_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0127_682022_to_685861.wav,STT_TT,3,79,3.839,wav16k/STT_TT00750_0127_682022_to_685861.wav,གཅིག་དང་དུས་མའི་བདག་ཉིད་ལས་འདས་པའི། ཆོས་ཉིད་རྟོགས་པའི་བློ་གྲོས་ཟེར་ཡ་དེ། ད་ལྟ།
STT_NS0153_0081_1127669_to_1130399,མཐོ་སློབ་ལ་ཨེ་ནས་ང་ལང་གི་ཡོད་འདྲ་བོ་དེ་འདྲ་འདྲ་བོ་ལབ་ཡིན་པ། རེད་རེད།  ,mtho slob la e nas nga lang gi yod 'dra bo de 'dra 'dra bo lab yin pa/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0081_1127669_to_1130399.wav,STT_NS,3,70,2.73,wav16k/STT_NS0153_0081_1127669_to_1130399.wav,མཐོ་སློབ་ལ་ོབ། ཨེ་ནས་ངས་ལང་ཀི་ཡོད་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་ལབ་ཡིན་པ། རེད་རེད།
STT_NS_M0335_0058_338029_to_340332,ཨེ་ནས་ངའི་རོགས་པ་སླེབས་སོང་མི་འདུག་བེ་སྙིང་རྗེ་མོ་ཨེ་འདྲའི།  ,e nas nga'i rogs pa slebs song mi 'dug be snying rje mo e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0058_338029_to_340332.wav,STT_NS,3,61,2.303,wav16k/STT_NS_M0335_0058_338029_to_340332.wav,ཨེ་ནས་ངའི་རོགས་པ་སླེབས་སོང་མི་འདུག་བེ། སྙིང་རྗེ་མོ་ཨེ་འདྲའི།
STT_TT00753_0171_950622_to_952670,ཨོ་དེ་རེད། ཨོ་དེ་འདྲ་ཡིན་དུས་ཀུན་ཁྱབ།  ,o de red/_o de 'dra yin dus kun khyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0171_950622_to_952670.wav,STT_TT,3,39,2.048,wav16k/STT_TT00753_0171_950622_to_952670.wav,ཨོ་འདི་རེད། ཨོ་དེ་འདྲའི་ཡིན་དུས་ཀུན་ཁྱབ།
STT_TT00761_1430_8965981_to_8968125,གཞུང་གི་དངོས་བསྟན་རང་ལ།  ,gzhung gi dngos bstan rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1430_8965981_to_8968125.wav,STT_TT,3,25,2.144,wav16k/STT_TT00761_1430_8965981_to_8968125.wav,གཞུང་གི་དངོས་བསྟན་རང་ལ།
STT_TT00760_0172_1112312_to_1116248,བདེན་སྟོང་པ་རྣམས་ཀི་ལུགས་ལ་ཡང་། ཡུལ་གི་དབུ་མ་ལྟ་བ་མཐར་ཐུག་པ་བཤད་ཀི་ཡོད་རེད།  ,bden stong pa rnams ki lugs la yang /_yul gi dbu ma lta ba mthar thug pa bshad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0172_1112312_to_1116248.wav,STT_TT,3,77,3.936,wav16k/STT_TT00760_0172_1112312_to_1116248.wav,བདེན་སྟོང་པ་རྣམས་ཀྱི་ལུགས་ལ་ཡང་། ཡུལ་གྱི་དབུ་མ་ལྟ་བ་མཐར་ཐུག་པ་བཤད་ཀི་ཡོད་རེད།
STT_TT00719_0121_717226_to_720196,དཔྱད་བཅོས་མ་བྱས་པའི་རང་འབབ་ཀི་བློ་དེ་རང་གསུངས་ཡོད་རེད།  ,dpyad bcos ma byas pa'i rang 'bab ki blo de rang gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00719_0121_717226_to_720196.wav,STT_TT,3,56,2.97,wav16k/STT_TT00719_0121_717226_to_720196.wav,དཔྱད་གཅོས་མ་བྱས་པའི་རང་བབ་ཀི་བློ་དེ་རང་གསུང་ཡོད་རེད།
STT_PC0139_0038_440020_to_442196,མི་དེ་དག་ཐམས་ཅད་ལྷན་སྐྱེས་སྒྲུབ་པའི་བརྒྱུད་རིམ་ནང་ལོགས་ལ་ཡ།  ,mi de dag thams cad lhan skyes sgrub pa'i brgyud rim nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0038_440020_to_442196.wav,STT_PC,3,61,2.176,wav16k/STT_PC0139_0038_440020_to_442196.wav,མི་དེ་དག་ཐམས་ཅད་ལྷན་སྐྱེས་འགྲུབ་པའི་བརྒྱུད་རིམ་ནང་ལོགས་ལ་ཡ།
STT_NS_M0450_0049_391578_to_399701,ད་ང་ཚོ་གལ་བྱེད་ཡོད། ད་ལས་ཀ་བྱས། གཟའ་ཉི་མ་ཨེ་འདྲ་རྫོགས། ད་ངལ་གསོ་འདྲ་བོ་དམིགས་བསལ་རྒྱག་ཡ་རག་གི་མ་རེད། ཨེ་ནས་གཟའ་ཟླ་བ་ཨེ་འདྲའི་འཛིན་གྲྭར་འདྲ་བོ་འགྲོ། ཚུར་སླེབས་ཨེ་འདྲའི་བྱེད་ཡ་རེད། ད་འཛིན་གྲྭ་ནས་ལད་ཋྀ་བྱེད་ན ,da nga tsho gal byed yod/_da las ka byas/_gza' nyi ma e 'dra rdzogs/_da ngal gso 'dra bo dmigs bsal rgyag ya rag gi ma red/_e nas gza' zla ba e 'dra'i 'dzin grwar 'dra bo 'gro/_tshur slebs e 'dra'i byed ya red/_da 'dzin grwa nas lad Th-i byed na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0049_391578_to_399701.wav,STT_NS,3,206,8.123,wav16k/STT_NS_M0450_0049_391578_to_399701.wav,ད་ང་ཚོ་གལ་བྱེད་ཡ། ད་ལས་ཀ་བྱེད། དསང་ཉིན་མོན་ཋི་ཚོ་བོ་ད་ངལ་གསོ་འདྲ་བོ་དམིགས་བས་རྒྱག་ཡ་ར་མ་ར། ཨེ་ནས་གཟའ་ཟདང་ཨ་འདྲའི་འཛིན་གྲྭ་འདྲ་བོ་འགྲོ། ཚུར་སླེབས་ཨེ་འདྲའི་བྱེད་ཡ་རེད། ད་འཛིན་གྲྭ་ནས་ལེས་བྱས་ན།
STT_NS_M0306_0037_237738_to_245213,ད་དངོས་ཡོད་གནས་ཚུལ་འདྲ་ང་ཚོ་མི་གཅིག་ཡག་དྲགས་ན། དཔེར་ན་ཆ་བཞག་ན་ངེད་ཀིས་ད་མི་གཅིག་ལ་ད་ང་བུ་མོ་རཱ། ད་ངས་བུ་གཅིག་ལ་དཔེ་སེམས་པ་ཤོར་གི་ཡོད་རེད་ད་རཱ།  ,da dngos yod gnas tshul 'dra nga tsho mi gcig yag drags na/_dper na cha bzhag na nged kis da mi gcig la da nga bu mo rA/_da ngas bu gcig la dpe sems pa shor gi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0037_237738_to_245213.wav,STT_NS,3,144,7.475,wav16k/STT_NS_M0306_0037_237738_to_245213.wav,ད་དངོས་ཡོད་གནས་ཚུལ་འདེ་ལ་ང་ཚོ་མི་གཅིག་ིས་ཡག་དྲགས་ན་དཔེར་ན་ཆ་བཞག་ན་ངེས་ཀི་ད་མི་གཅིག་ལ་ད་ང་བུ་མོ་རཱ། ད་ངས་བུ་གཅིག་ལ་དཔེ་སེམས་པ་ཤོར་གི་ཡོད་རེད་ད་རཱ།
STT_CS-D-2015-P-D-B02-0-R-01_0069_542414_to_548213,དེ་དུས། དེ་དུས་ཁོང་ཚོ་ཡ་ཡུད་སྐྱིད་པོ་བྱས་ནས་སྐྱིད་བོ་བཏང་།  ,de dus/_de dus khong tsho ya yud skyid po byas nas skyid bo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0069_542414_to_548213.wav,STT_CS,3,60,5.799,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0069_542414_to_548213.wav,དས། དེ་དུས། ཁོང་ཚོ་ཡ་ཡུད་སྐྱིད་པོ་བྱས་ནད།
STT_TT00755_0496_2655188_to_2658708,བོད་ལ་དྲིན་ཆེན་བྱས་ཀྱང་དྲིན་མི་གོ་གསུངས་རེད། དྲིན་གོ་གི་མི་འདུག་ཟེར།  ,bod la drin chen byas kyang drin mi go gsungs red/_drin go gi mi 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0496_2655188_to_2658708.wav,STT_TT,3,70,3.52,wav16k/STT_TT00755_0496_2655188_to_2658708.wav,བོད་ལ་དྲིན་ཅིན་བྱེས་ཀྱང་དྲིན་མི་གོ་གསུངས་ཏེ། དྲིན་གོ་གི་མི་འདུག་ཟེ།
STT_TT00761_1952_12044001_to_12046851,ཁོ་རང་ལབ་དུས། ཁྱོད་རང་ཧ་ལེ་ཧོ་ལེ་ཞེ་དྲག་མ་བྱེད་ཟེར་གི་འདུག ,kho rang lab dus/_khyod rang ha le ho le zhe drag ma byed zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1952_12044001_to_12046851.wav,STT_TT,3,59,2.85,wav16k/STT_TT00761_1952_12044001_to_12046851.wav,ཁོ་རང་ལབ་དུས། ཁྱེད་རང་ལ་ཧ་ལོ་ཧ་ལས་ཞེ་དྲག་མ་བྱེད་ཟེར་གི་འདུག
STT_TT00765_0394_2405854_to_2408094,དགེ་སློང་གི་རྒྱུད་ཀྱི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ།  ,dge slong gi rgyud kyi sdom pa yin pa der thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0394_2405854_to_2408094.wav,STT_TT,3,44,2.24,wav16k/STT_TT00765_0394_2405854_to_2408094.wav,དགེ་སློང་གི་རྒྱུད་ཀྱི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ།
STT_TT00766_0239_1377609_to_1380137,ཉན་ཐོས་སྡེ་སྣོད་ལ་བཤད་པའི་ཆོ་ག་ལ་བརྟེན་ནས།  ,nyan thos sde snod la bshad pa'i cho ga la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0239_1377609_to_1380137.wav,STT_TT,3,44,2.528,wav16k/STT_TT00766_0239_1377609_to_1380137.wav,ཉན་ཐོས་སྡེ་སྣོད་ལ་བཤད་པའི་ཆོ་ག་ལ་བརྟེན་ནས།
STT_NS_M0306_0053_433558_to_439223,འདིའི་སྐོར་ལ་ང་ཚོ་འདིའི་མགོ་དེ་ལ་ང་ཚོས་སེམས་ཅན་ཀ་ཅི་བཤད་ཡིན་པ། ད་དེ་ལ་ལབ་དུས་ཙམ་པ་ལ་སེམས་ཅན་དེ་ལ་གོ་ཡི་ཡོད་རེད།  ,'di'i skor la nga tsho 'di'i mgo de la nga tshos sems can ka ci bshad yin pa/_da de la lab dus tsam pa la sems can de la go yi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0053_433558_to_439223.wav,STT_NS,3,113,5.665,wav16k/STT_NS_M0306_0053_433558_to_439223.wav,འདིའི་སྐོར་ལ་ང་ཚོ་འདིའི་མགོ་དེ་ལ་ང་ཚོ་སེམས་ཅན་ཀ་ཅི་བཤད་ཡིན་པ། ད་དེ་ལ་ལབ་དུས་ཙམ་པ་ལ་སེམས་ཅན་དེ་ལ་གོ་ཡོད་རེད།
STT_PC0139_0028_313133_to_315245,ད་ཁྲག་མཁྲིས་ནས་ཕར་རྗེས་དཔག་ག་རེ་བརྒྱག་གི་ཡོད་རེད་ཟེར་ན།  ,da khrag mkhris nas phar rjes dpag ga re brgyag gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0028_313133_to_315245.wav,STT_PC,3,57,2.112,wav16k/STT_PC0139_0028_313133_to_315245.wav,ད་ཁྲག་ཁྲིགས་ནས་ཕར་རྗེས་དཔག་ག་རེ་རྒྱག་གི་ཡོད་རེད་ཟེར་ན།
STT_PC0139_0029_323885_to_326541,དེ་ནང་བཞིན་ང་ཚོ་བོད་སྨན་ལ་ཆ་བཞག་ན། རླུང་མཁྲིས་བད་ཀན་སོ་སོ་ལ་ཡ།  ,de nang bzhin nga tsho bod sman la cha bzhag na/_rlung mkhris bad kan so so la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0029_323885_to_326541.wav,STT_PC,3,64,2.656,wav16k/STT_PC0139_0029_323885_to_326541.wav,འདེ་ནང་བཞིན་ང་ཚོ་བོད་སྨན་ལ་ཆ་བཞག་ན། རླུང་མཁྲིས་འབེད་མཁན་སོ་སོ་ལ་ཡ།
STT_TT00764_0243_1461547_to_1464683,ཨེ་ནས། ཕྱི་རོལ་པའི་རྒྱུད་ཀྱི་སྡོམ་པ་ཡོད་པའི་ཕྱིར་ཟེར་ན།  ,e nas/_phyi rol pa'i rgyud kyi sdom pa yod pa'i phyir zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0243_1461547_to_1464683.wav,STT_TT,3,57,3.136,wav16k/STT_TT00764_0243_1461547_to_1464683.wav,ཨེ་ནས། ཕྱི་རོལ་འི་རྒྱུད་ཀྱི་སྡོམ་པ་ཡོད་པའི་ཕྱིར་ཟེར་ན།
STT_TT00717_0093_606608_to_609232,དང་པོ་འདི་རྒྱལ་བ་ཀུན་འདུས་ཀྱི་དབང་གཞི་དེ་བསྐུར།  ,dang po 'di rgyal ba kun 'dus kyi dbang gzhi de bskur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0093_606608_to_609232.wav,STT_TT,3,49,2.624,wav16k/STT_TT00717_0093_606608_to_609232.wav,དང་པོ་འདི་རྒྱལ་བ་ཀུན་འདུས་ཀྱི་དབང་གཞི་དེ་བསྐུར།
STT_CS-D-2015-P-D-B02-0-R-01_0070_548213_to_554013,ཨེ་ནས་ཁོང་ཚོ་ལས་ཀ་ལས་ཀྱི་ཡོད་རེད་ད། ཨེ་ནས་ནང་ལ་བསྡད་བསྡད་ཀི་ཡོད་རེད་ད། ཨེ་ནས་ཉིན་མ་གཅིག་རྒྱལ་པོ་གཅིག་སླེབས་རེད།  ,e nas khong tsho las ka las kyi yod red da/_e nas nang la bsdad bsdad ki yod red da/_e nas nyin ma gcig rgyal po gcig slebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0070_548213_to_554013.wav,STT_CS,3,113,5.8,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0070_548213_to_554013.wav,ཨ་ནས་ཁོང་ཚོ་ལས་ཀ་སླེབས་ཀྱི་ཡོད་རེད་ད། ཨ་ནས་ནང་ལ་བསྡད་བསྡད་ཀྱི་ཡོད་རེད་ད། ཨ་ནས་ཉིན་མ་གཅིག་རྒྱལ་པོ་གཅིག་སླེབས་རེད།
STT_NS_M0450_0051_406376_to_409992,བཅུ་བ་ཨེ་འདྲའི་ཚར། ཨེ་ནས་བཅུ་གཅིག་བཅུ་གཉིས། བཅུ་གཅིག་ནི་ནང་བསྡད་རཱ། ཨེ་ནས་བཅུ་གཉིས་ནི།  ,bcu ba e 'dra'i tshar/_e nas bcu gcig bcu gnyis/_bcu gcig ni nang bsdad rA/_e nas bcu gnyis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0051_406376_to_409992.wav,STT_NS,3,88,3.616,wav16k/STT_NS_M0450_0051_406376_to_409992.wav,བཅུ་བ་ཨེ་འདྲའི་ཚར། ཨ་ནས་བཅུ་གཅིག་བཅུ། བཅུ་གཅིག་ནས་ནང་བསྡད་རཱ། ཨེ་ནས་བཅུ་གཉིས་ཉིས།
STT_TT00709_0362_1995429_to_1998021,བདག་འཆི་བས་འཇིགས་པ་བོར་དེ་ཐལ་བ་ཟེར་དུས་ད།  ,bdag 'chi bas 'jigs pa bor de thal ba zer dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0362_1995429_to_1998021.wav,STT_TT,3,43,2.592,wav16k/STT_TT00709_0362_1995429_to_1998021.wav,བདག་འཆི་བའི་འཇིགས་པ་བོར་ཏེ་ཐལ། ཟེར་དུས་ད།
STT_AB00214_0052_453575_to_460418,ཆང་ཁང་མང་ཡང་ཁང་ཆུང་དེ་ཚོ་ག་རེ་ག་རེ་ཇ་ཁང་དང་། ག་རེ་ག་རེ་བོད་ཟས་ཁང་ཞེས་པའི་སྒོ་བྱང་མང་ཡང་།  ,chang khang mang yang khang chung de tsho ga re ga re ja khang dang /_ga re ga re bod zas khang zhes pa'i sgo byang mang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00214_0052_453575_to_460418.wav,STT_AB,3,90,6.843,wav16k/STT_AB00214_0052_453575_to_460418.wav,ཆང་ཁང་མང་ཡང་ཁང་ཆུང་དེ་ཚོར་ག་རེ་ག་རེ་ཇ་ཁང་དང་། ག་རེ་ག་རེ་བོད་ཟས་ཁང་ཞེས་པའི་སྒོ་བྱང་མང་ཡང་
STT_PC0139_0058_689009_to_691697,ད་ང་ཚོ་ན་ཚོད་དབང་དུ་བྱས་ན། རྒན་པོ་རླུང་གི་རང་བཞིན་ཡིན་ཞུས་གོ་རེད།  ,da nga tsho na tshod dbang du byas na/_rgan po rlung gi rang bzhin yin zhus go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0058_689009_to_691697.wav,STT_PC,3,67,2.688,wav16k/STT_PC0139_0058_689009_to_691697.wav,ད་ང་ཚོ་ན་ཚོདི་དབང་དུ་བྱས་ན། རྒན་པོ་རླུང་གི་རང་བཞིན་ཡིན་ཞུ་གོད་རེད།
STT_TT00705_0088_524519_to_526919,རྡུལ་ཚོན། མ་རེད། ད་ཚོམ་བུ།  ,rdul tshon/_ma red/_da tshom bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0088_524519_to_526919.wav,STT_TT,3,28,2.4,wav16k/STT_TT00705_0088_524519_to_526919.wav,རྡུལ་ཚོན། མ་རེད། ད་ཚོམ་བུ།
STT_TT00718_0077_479803_to_482171,ཨང་། ཐུགས་ཕན་གསོས་འགྲོ་གི་རེད་བ། ཁོ་ཡས་ནས་མར།  ,ang /_thugs phan gsos 'gro gi red ba/_kho yas nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0077_479803_to_482171.wav,STT_TT,3,47,2.368,wav16k/STT_TT00718_0077_479803_to_482171.wav,ཨོ་ཐུགས་ཕན་གསོས་འགྲོ་གི་རེད་བ་ལགས། ཁོ་ཡས་ནས་མར།
